"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",803,807,4,50,"12/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/1/1/1/1/4/1","12/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/1/1/1/1/1-12/1/2/3/1/2/3/1/1/1/1/1/2-12/1/2/3/1/2/3/1/1/1/1/1/3-12/1/2/3/1/2/3/1/1/1/1/1/4/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise",1800.,1825.9,1927.,"{1927., 1808., 1851., 1828., 1835., 1800., 1825., 1803., 1863., 1802., 1829., 1805., 1826., 1824., 1826., 1858., 1809., 1852., 1824., 1858., 1805., 1841., 1808., 1832., 1820., 1859., 1805., 1800., 1817., 1820., 1864., 1805., 1828., 1833., 1846., 1825., 1855., 1805., 1837., 1809., 1820., 1848., 1808., 1842., 1821., 1834., 1825., 1858., 1805., 1829.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",808,812,4,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",681.,692.9333,815.,"{815., 695., 685., 683., 686., 727., 689., 683., 702., 685., 709., 711., 688., 684., 702., 686., 718., 710., 688., 685., 681., 681., 750., 689., 710., 686., 681., 719., 692., 688., 690., 686., 690., 728., 693., 687., 707., 693., 733., 695., 688., 689., 689., 688., 728., 692., 693., 687., 687., 725.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",813,813,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",51.,51.4333,100.,"{100., 61., 53., 53., 52., 52., 52., 52., 51., 51., 51., 51., 51., 52., 52., 51., 51., 51., 51., 51., 51., 52., 51., 51., 52., 51., 52., 51., 52., 52., 51., 51., 51., 51., 51., 51., 51., 51., 59., 52., 52., 52., 51., 51., 52., 52., 52., 51., 51., 52.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",814,814,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",360.,364.0667,456.,"{456., 368., 369., 363., 401., 369., 387., 366., 361., 360., 361., 361., 361., 367., 361., 382., 363., 363., 362., 364., 362., 361., 361., 362., 362., 402., 367., 367., 365., 362., 361., 360., 386., 365., 361., 394., 370., 362., 362., 361., 361., 362., 362., 362., 361., 402., 374., 369., 367., 366.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",815,815,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",76.,78.7,103.,"{103., 84., 79., 83., 79., 81., 79., 79., 77., 88., 80., 76., 76., 77., 77., 78., 78., 79., 76., 77., 88., 81., 78., 79., 79., 78., 80., 78., 78., 78., 79., 79., 79., 79., 79., 78., 79., 79., 79., 79., 78., 80., 78., 79., 76., 79., 78., 80., 76., 79.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",816,816,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",83.,88.6667,120.,"{120., 92., 90., 89., 90., 90., 88., 89., 88., 89., 88., 83., 95., 90., 90., 88., 89., 89., 88., 89., 89., 89., 89., 89., 88., 91., 89., 89., 88., 88., 89., 89., 89., 88., 89., 88., 88., 88., 88., 88., 87., 92., 89., 87., 88., 88., 88., 88., 99., 89.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",817,817,0,50,"12/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",81.,83.0333,104.,"{104., 88., 85., 85., 84., 84., 84., 83., 82., 81., 89., 84., 83., 84., 84., 84., 84., 83., 82., 83., 83., 84., 82., 82., 83., 82., 82., 83., 82., 83., 84., 83., 82., 83., 82., 83., 83., 82., 82., 82., 82., 83., 83., 83., 83., 83., 83., 82., 91., 83.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",818,822,4,50,"12/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/2/1/1/3","12/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/2/1/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution",759.,768.9667000000001,884.,"{884., 811., 767., 763., 761., 762., 811., 766., 786., 763., 760., 795., 764., 762., 759., 759., 794., 765., 760., 778., 761., 810., 765., 772., 760., 761., 795., 765., 759., 760., 759., 819., 774., 768., 789., 769., 804., 764., 761., 760., 760., 802., 773., 771., 788., 771., 825., 766., 759., 760.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",823,827,4,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",254.,258.1,336.,"{336., 261., 257., 272., 260., 256., 257., 256., 299., 262., 255., 256., 255., 255., 256., 254., 254., 254., 258., 257., 254., 254., 306., 263., 255., 255., 255., 256., 256., 255., 254., 255., 272., 259., 254., 255., 303., 268., 262., 284., 262., 259., 260., 261., 261., 260., 260., 262., 259., 263.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",828,828,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",51.,52.2667,98.,"{98., 61., 55., 53., 53., 52., 52., 52., 51., 52., 52., 52., 52., 52., 52., 53., 53., 53., 52., 53., 52., 52., 51., 52., 52., 52., 52., 51., 52., 52., 52., 53., 52., 77., 56., 52., 52., 52., 52., 52., 52., 53., 52., 51., 51., 81., 59., 53., 53., 53.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",829,829,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",50.,51.2,69.,"{69., 56., 53., 51., 51., 51., 51., 52., 52., 52., 51., 51., 51., 50., 52., 51., 51., 52., 52., 51., 51., 51., 51., 51., 58., 53., 53., 52., 51., 51., 51., 52., 51., 51., 51., 51., 51., 51., 51., 50., 51., 51., 51., 51., 51., 51., 51., 54., 51., 52.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",830,830,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",158.,160.26670000000001,243.,"{243., 167., 164., 161., 160., 161., 161., 160., 159., 162., 196., 168., 162., 161., 160., 159., 159., 160., 176., 160., 159., 159., 158., 158., 158., 159., 161., 159., 160., 180., 161., 159., 171., 161., 161., 162., 160., 160., 160., 160., 160., 162., 159., 159., 160., 158., 160., 159., 161., 160.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",831,831,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",49.,50.4333,140.,"{140., 61., 53., 52., 51., 51., 51., 51., 50., 51., 50., 51., 50., 50., 51., 50., 50., 51., 51., 49., 51., 50., 50., 51., 50., 51., 50., 50., 51., 50., 50., 50., 51., 50., 50., 51., 50., 49., 50., 50., 50., 51., 50., 51., 50., 50., 50., 51., 50., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",832,832,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",51.,53.4667,99.,"{99., 62., 56., 53., 55., 92., 56., 52., 52., 79., 55., 55., 52., 53., 55., 53., 53., 51., 54., 53., 52., 54., 54., 53., 54., 54., 51., 53., 54., 52., 51., 55., 54., 54., 53., 53., 54., 53., 53., 53., 54., 77., 56., 52., 53., 51., 51., 52., 54., 52.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",833,833,0,50,"12/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",50.,51.,90.,"{69., 55., 53., 52., 51., 51., 50., 51., 51., 51., 51., 52., 52., 51., 52., 51., 51., 51., 50., 51., 51., 50., 50., 51., 51., 51., 51., 51., 51., 51., 51., 51., 50., 90., 52., 51., 51., 51., 51., 50., 51., 50., 51., 52., 51., 51., 51., 51., 50., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",834,838,4,50,"12/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1","12/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise",570.,580.2667,691.,"{691., 576., 571., 570., 613., 580., 574., 573., 594., 574., 606., 607., 578., 576., 575., 572., 575., 605., 578., 573., 572., 572., 572., 572., 628., 578., 573., 573., 596., 576., 617., 588., 583., 581., 588., 583., 582., 594., 579., 573., 573., 589., 576., 619., 589., 588., 584., 581., 582., 582.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",839,843,4,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",258.,260.90000000000003,339.,"{339., 268., 261., 282., 261., 284., 271., 260., 261., 259., 259., 261., 260., 259., 259., 260., 259., 259., 258., 274., 269., 259., 260., 260., 259., 258., 258., 259., 259., 259., 276., 262., 258., 293., 268., 260., 259., 259., 283., 263., 259., 259., 259., 258., 258., 260., 258., 300., 273., 266.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",844,844,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",50.,51.033300000000004,78.,"{69., 56., 53., 52., 52., 52., 52., 51., 51., 51., 51., 51., 51., 50., 51., 51., 51., 52., 51., 51., 51., 52., 52., 50., 50., 50., 50., 51., 51., 52., 51., 51., 50., 50., 50., 50., 51., 78., 58., 52., 51., 51., 50., 50., 51., 51., 50., 50., 51., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",845,845,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",157.,159.20000000000002,212.,"{212., 166., 161., 161., 160., 161., 163., 159., 159., 159., 159., 158., 158., 159., 158., 157., 158., 159., 181., 164., 160., 160., 160., 158., 157., 158., 158., 159., 158., 159., 159., 158., 159., 159., 158., 159., 158., 159., 162., 159., 198., 161., 159., 160., 159., 160., 159., 159., 159., 160.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",846,846,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",50.,50.9667,93.,"{93., 59., 52., 51., 51., 51., 51., 52., 51., 51., 52., 51., 50., 51., 51., 51., 51., 51., 51., 51., 50., 51., 50., 51., 51., 51., 51., 51., 51., 50., 51., 50., 51., 50., 51., 50., 50., 50., 51., 51., 51., 51., 50., 51., 50., 51., 80., 58., 52., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",847,847,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",51.,51.7667,96.,"{96., 59., 53., 52., 52., 51., 51., 76., 55., 52., 51., 73., 86., 56., 52., 52., 51., 52., 51., 52., 51., 51., 51., 51., 51., 51., 51., 53., 51., 51., 54., 51., 54., 51., 54., 52., 51., 51., 77., 54., 51., 53., 51., 51., 51., 51., 51., 54., 51., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",848,848,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",50.,51.066700000000004,98.,"{98., 58., 52., 52., 52., 51., 51., 51., 51., 50., 51., 51., 78., 55., 51., 51., 51., 51., 50., 51., 50., 76., 54., 51., 51., 51., 50., 51., 51., 50., 51., 51., 51., 50., 51., 51., 51., 51., 50., 51., 50., 50., 52., 51., 61., 53., 51., 51., 51., 50.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",849,853,4,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3","Total","Convolution","Total-Pooling-BatchNormalization-Elementwise-Convolution",306.,310.93330000000003,409.,"{409., 313., 310., 308., 312., 308., 307., 308., 334., 326., 312., 331., 313., 311., 311., 312., 310., 310., 312., 311., 342., 312., 308., 307., 307., 306., 307., 306., 308., 307., 308., 306., 346., 318., 314., 309., 309., 309., 308., 308., 308., 334., 309., 311., 350., 317., 338., 316., 311., 324.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",854,858,4,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",148.,149.66670000000002,228.,"{228., 156., 180., 162., 152., 151., 150., 149., 150., 149., 160., 151., 150., 149., 149., 149., 149., 149., 149., 148., 149., 151., 150., 148., 150., 179., 157., 149., 150., 149., 149., 150., 149., 149., 150., 149., 149., 149., 148., 149., 149., 149., 153., 150., 150., 149., 149., 150., 171., 156.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",859,859,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",51.,52.400000000000006,97.,"{97., 61., 54., 53., 53., 53., 52., 53., 53., 51., 53., 52., 53., 53., 52., 52., 53., 53., 52., 53., 52., 52., 51., 53., 52., 53., 52., 52., 52., 53., 52., 52., 51., 52., 52., 52., 51., 52., 52., 52., 51., 52., 52., 59., 54., 53., 52., 52., 53., 53.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",860,860,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",49.,50.4667,69.,"{69., 56., 52., 51., 51., 51., 51., 51., 51., 51., 50., 51., 50., 50., 51., 51., 50., 52., 50., 50., 50., 51., 59., 52., 52., 50., 50., 50., 50., 50., 50., 50., 51., 50., 51., 51., 50., 50., 50., 51., 49., 51., 50., 50., 50., 50., 50., 50., 51., 50.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",861,861,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",103.,105.2333,155.,"{155., 112., 109., 107., 106., 106., 105., 105., 106., 105., 105., 106., 106., 107., 106., 105., 107., 104., 120., 110., 106., 105., 105., 103., 104., 104., 105., 106., 104., 105., 106., 105., 104., 104., 105., 105., 104., 105., 106., 105., 104., 105., 105., 106., 104., 104., 105., 104., 104., 131.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",862,862,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",51.,51.666700000000006,81.,"{68., 55., 53., 52., 52., 52., 52., 52., 52., 52., 51., 52., 52., 51., 52., 52., 51., 81., 58., 53., 52., 51., 52., 51., 51., 51., 52., 52., 51., 51., 51., 52., 51., 52., 53., 51., 51., 51., 51., 52., 52., 55., 51., 52., 52., 51., 51., 51., 51., 52.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",863,863,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",50.,51.3333,96.,"{96., 58., 54., 53., 51., 51., 52., 51., 51., 52., 53., 52., 52., 50., 51., 51., 52., 51., 76., 55., 52., 51., 51., 51., 51., 52., 52., 51., 51., 51., 51., 52., 51., 51., 51., 51., 50., 51., 51., 51., 51., 64., 54., 52., 51., 52., 51., 51., 51., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",864,864,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",50.,51.3333,76.,"{76., 58., 54., 53., 53., 64., 53., 52., 51., 51., 52., 52., 52., 51., 51., 52., 51., 52., 51., 51., 51., 51., 51., 51., 51., 51., 52., 51., 51., 51., 50., 51., 51., 51., 51., 51., 51., 52., 51., 51., 51., 53., 51., 51., 51., 52., 52., 52., 51., 52.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",865,869,4,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise",259.,263.3333,388.,"{388., 268., 263., 261., 261., 260., 261., 260., 260., 259., 259., 299., 271., 264., 264., 264., 263., 263., 266., 281., 266., 264., 263., 263., 263., 281., 266., 262., 281., 266., 264., 263., 263., 262., 264., 263., 262., 263., 262., 271., 265., 262., 263., 263., 263., 263., 263., 264., 261., 262.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",870,874,4,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",152.,153.70000000000002,238.,"{238., 164., 157., 155., 155., 155., 154., 153., 154., 154., 181., 164., 154., 154., 155., 154., 153., 153., 153., 152., 153., 153., 153., 154., 152., 152., 152., 157., 154., 153., 153., 154., 154., 174., 159., 154., 153., 154., 153., 154., 153., 153., 158., 153., 166., 153., 153., 152., 152., 152.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",875,875,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",50.,51.3333,82.,"{68., 55., 53., 52., 82., 58., 52., 52., 57., 57., 57., 53., 52., 52., 52., 52., 51., 51., 52., 51., 52., 51., 51., 51., 50., 52., 51., 51., 52., 51., 51., 51., 51., 51., 51., 51., 51., 50., 50., 51., 50., 50., 51., 51., 51., 51., 51., 51., 51., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",876,876,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",103.,105.2,159.,"{159., 112., 108., 106., 106., 106., 105., 121., 127., 106., 105., 105., 107., 105., 105., 105., 105., 104., 104., 104., 104., 104., 104., 105., 105., 105., 104., 104., 106., 105., 104., 104., 104., 104., 105., 105., 105., 103., 132., 113., 106., 105., 105., 106., 107., 105., 106., 106., 107., 105.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",51.,51.3667,96.,"{96., 58., 55., 52., 52., 52., 52., 52., 51., 51., 51., 52., 51., 51., 52., 52., 52., 52., 51., 51., 51., 52., 51., 51., 51., 51., 51., 51., 51., 52., 51., 52., 51., 51., 51., 52., 51., 51., 51., 52., 51., 51., 51., 51., 52., 51., 52., 51., 52., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",50.,51.3333,83.,"{71., 57., 53., 52., 53., 52., 52., 52., 52., 52., 51., 52., 51., 51., 51., 52., 51., 51., 51., 51., 51., 83., 58., 53., 52., 52., 51., 51., 50., 51., 51., 52., 51., 51., 51., 51., 51., 51., 51., 51., 52., 51., 52., 51., 51., 50., 51., 51., 51., 51.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",50.,50.7667,83.,"{69., 55., 83., 58., 52., 51., 51., 51., 50., 51., 51., 51., 51., 50., 51., 50., 50., 51., 51., 51., 50., 51., 51., 50., 52., 51., 55., 50., 51., 50., 51., 51., 50., 51., 51., 50., 51., 50., 51., 51., 50., 51., 51., 51., 50., 50., 50., 50., 51., 50.}"
