"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",834,844,10,50,"12/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",753.,759.5667000000001,872.,"{872., 765., 802., 758., 755., 755., 755., 798., 757., 755., 753., 753., 790., 755., 757., 754., 755., 791., 755., 754., 753., 754., 796., 767., 759., 759., 758., 797., 760., 759., 760., 759., 787., 768., 758., 763., 759., 759., 759., 758., 761., 758., 766., 795., 761., 758., 762., 759., 795., 755.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",845,845,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",147.,149.8667,216.,"{216., 155., 152., 150., 150., 152., 150., 150., 150., 150., 150., 150., 150., 157., 151., 150., 150., 151., 150., 150., 150., 150., 150., 150., 149., 150., 149., 149., 148., 148., 150., 150., 149., 149., 147., 148., 147., 189., 153., 149., 149., 149., 149., 164., 149., 150., 149., 151., 150., 151.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",846,846,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",58.,59.633300000000006,81.,"{79., 64., 63., 59., 81., 64., 60., 60., 60., 60., 60., 60., 59., 59., 59., 61., 60., 59., 60., 59., 59., 60., 59., 59., 58., 59., 60., 59., 59., 59., 58., 59., 60., 60., 60., 60., 60., 60., 59., 60., 60., 60., 60., 59., 60., 59., 59., 61., 59., 60.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",847,847,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",64.,72.4333,104.,"{91., 77., 75., 74., 73., 73., 73., 73., 73., 73., 73., 73., 72., 73., 72., 72., 73., 72., 73., 73., 72., 72., 73., 73., 73., 72., 72., 81., 72., 72., 71., 72., 72., 71., 73., 73., 72., 104., 66., 65., 65., 65., 65., 64., 64., 81., 76., 66., 65., 65.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",848,848,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",58.,63.6,84.,"{84., 71., 69., 68., 68., 68., 67., 67., 67., 67., 67., 67., 68., 68., 68., 69., 67., 67., 67., 67., 67., 68., 68., 72., 62., 60., 59., 59., 62., 60., 60., 60., 59., 60., 60., 59., 59., 60., 58., 59., 60., 61., 60., 61., 60., 60., 59., 60., 61., 60.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",849,859,10,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","Total","BatchNormalization","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",376.,385.9667,493.,"{493., 432., 391., 386., 386., 385., 385., 393., 384., 384., 405., 384., 379., 378., 377., 378., 378., 379., 376., 378., 378., 417., 383., 384., 382., 381., 383., 383., 384., 383., 387., 395., 386., 384., 386., 386., 385., 385., 385., 392., 392., 393., 390., 390., 396., 387., 398., 391., 389., 389.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",860,860,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",57.,58.800000000000004,94.,"{77., 64., 60., 61., 60., 61., 59., 59., 58., 58., 58., 58., 59., 58., 58., 59., 58., 58., 60., 58., 58., 94., 62., 61., 59., 59., 59., 59., 59., 59., 57., 59., 60., 59., 59., 66., 59., 59., 58., 58., 58., 59., 58., 58., 58., 58., 59., 60., 59., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",861,861,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",99.,100.60000000000001,147.,"{147., 118., 113., 104., 102., 101., 101., 102., 101., 100., 101., 101., 100., 100., 101., 100., 101., 101., 99., 101., 100., 101., 100., 100., 101., 100., 100., 100., 100., 101., 100., 101., 101., 101., 100., 100., 111., 102., 100., 101., 100., 101., 100., 101., 100., 101., 100., 101., 100., 100.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",862,862,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",61.,61.800000000000004,90.,"{80., 67., 63., 62., 63., 62., 62., 64., 62., 61., 62., 62., 62., 90., 67., 63., 62., 61., 62., 62., 62., 62., 63., 62., 61., 61., 61., 61., 61., 62., 61., 61., 61., 61., 65., 61., 62., 61., 61., 62., 62., 61., 61., 63., 63., 62., 62., 61., 61., 62.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",863,863,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",63.,64.36670000000001,83.,"{83., 68., 66., 66., 66., 67., 64., 65., 65., 64., 64., 64., 65., 65., 64., 64., 64., 65., 65., 64., 65., 64., 64., 65., 64., 64., 64., 63., 65., 65., 63., 66., 65., 64., 65., 64., 64., 63., 64., 64., 64., 64., 63., 64., 64., 64., 64., 64., 65., 65.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",864,864,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",47.,58.7667,77.,"{77., 64., 61., 61., 60., 59., 59., 58., 60., 59., 59., 47., 59., 59., 59., 58., 58., 59., 58., 58., 59., 59., 59., 59., 59., 58., 58., 59., 59., 58., 58., 59., 59., 59., 58., 58., 58., 57., 59., 58., 59., 59., 58., 58., 61., 61., 60., 59., 59., 59.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",865,875,10,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",334.,336.6333,432.,"{432., 343., 340., 344., 337., 338., 348., 337., 342., 336., 336., 337., 336., 335., 337., 334., 336., 375., 338., 335., 336., 335., 336., 335., 336., 335., 335., 335., 360., 338., 336., 339., 338., 336., 338., 335., 337., 343., 336., 334., 347., 338., 335., 335., 335., 337., 338., 336., 335., 336.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",876,876,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",100.,101.2333,144.,"{144., 108., 103., 103., 103., 102., 101., 103., 122., 109., 102., 102., 101., 101., 101., 101., 102., 101., 100., 102., 102., 100., 100., 101., 100., 101., 101., 100., 100., 102., 101., 101., 101., 101., 101., 100., 100., 101., 100., 101., 100., 102., 101., 117., 104., 101., 101., 101., 100., 101.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,61.400000000000006,79.,"{79., 67., 64., 64., 62., 62., 61., 62., 61., 61., 61., 61., 63., 61., 61., 61., 61., 61., 61., 60., 61., 60., 61., 60., 64., 65., 62., 61., 61., 62., 61., 61., 62., 62., 62., 62., 61., 61., 61., 62., 62., 61., 61., 62., 62., 61., 61., 62., 61., 62.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",64.,64.60000000000001,89.,"{82., 69., 66., 65., 64., 66., 65., 64., 89., 68., 65., 64., 65., 65., 65., 65., 64., 65., 65., 65., 64., 64., 65., 65., 64., 64., 64., 65., 64., 65., 66., 65., 65., 64., 64., 64., 65., 64., 65., 64., 64., 64., 64., 64., 64., 65., 64., 64., 70., 65.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",58.,58.9667,76.,"{76., 65., 61., 61., 60., 62., 60., 60., 60., 60., 60., 59., 59., 59., 59., 59., 58., 59., 59., 59., 59., 59., 59., 59., 59., 58., 59., 58., 58., 59., 58., 59., 59., 58., 58., 58., 61., 60., 59., 59., 59., 58., 59., 59., 58., 58., 59., 58., 58., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",880,890,10,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",333.,336.6,442.,"{442., 344., 339., 339., 336., 336., 337., 376., 339., 337., 338., 338., 342., 336., 336., 348., 336., 338., 370., 338., 336., 336., 335., 336., 336., 335., 336., 335., 334., 335., 369., 334., 335., 335., 335., 336., 335., 336., 333., 336., 334., 377., 338., 336., 348., 335., 337., 341., 336., 335.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",891,891,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",100.,101.1333,146.,"{146., 108., 105., 103., 103., 102., 102., 101., 101., 100., 117., 104., 101., 101., 102., 101., 101., 101., 101., 101., 100., 100., 101., 100., 101., 101., 101., 100., 102., 101., 102., 100., 101., 101., 101., 101., 101., 101., 101., 101., 100., 100., 101., 101., 101., 120., 105., 101., 101., 101.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,61.9667,88.,"{81., 67., 64., 63., 63., 63., 62., 63., 62., 62., 62., 62., 62., 62., 62., 62., 61., 62., 62., 61., 62., 61., 63., 62., 62., 62., 88., 67., 62., 61., 62., 62., 62., 62., 61., 61., 62., 62., 62., 62., 62., 61., 62., 60., 62., 61., 61., 63., 61., 61.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",893,893,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",63.,64.1333,82.,"{82., 69., 66., 66., 65., 65., 65., 65., 64., 65., 64., 66., 66., 64., 64., 64., 63., 65., 64., 63., 65., 64., 64., 64., 64., 64., 64., 64., 63., 64., 64., 64., 63., 64., 65., 64., 64., 64., 64., 64., 64., 64., 64., 63., 64., 64., 64., 64., 63., 64.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",894,894,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",57.,58.666700000000006,97.,"{76., 97., 62., 60., 60., 60., 59., 59., 59., 59., 59., 59., 60., 59., 59., 58., 58., 58., 58., 58., 59., 59., 58., 59., 60., 59., 58., 59., 58., 58., 58., 58., 58., 58., 60., 59., 58., 58., 57., 59., 60., 60., 59., 59., 58., 58., 58., 58., 59., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",895,895,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",62.,63.2667,96.,"{82., 68., 65., 65., 63., 63., 64., 64., 63., 65., 63., 63., 63., 64., 63., 63., 64., 63., 63., 63., 63., 64., 63., 62., 63., 63., 63., 63., 63., 65., 62., 63., 63., 63., 62., 63., 63., 62., 63., 63., 64., 64., 64., 63., 96., 65., 63., 64., 64., 63.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",896,896,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",233.,234.5,261.,"{252., 239., 235., 235., 235., 235., 236., 235., 235., 235., 235., 234., 240., 235., 234., 235., 234., 234., 236., 235., 234., 234., 234., 235., 234., 234., 234., 234., 261., 235., 234., 234., 234., 236., 234., 234., 235., 235., 234., 234., 233., 234., 234., 234., 250., 238., 234., 235., 234., 234.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",897,907,10,50,"12/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",748.,757.9333,873.,"{873., 776., 752., 751., 749., 748., 797., 756., 753., 757., 753., 793., 759., 761., 781., 754., 792., 754., 753., 766., 755., 791., 754., 753., 753., 753., 793., 782., 755., 753., 753., 786., 755., 753., 753., 752., 752., 771., 753., 756., 781., 755., 791., 755., 752., 752., 751., 792., 754., 752.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",908,908,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",149.,150.7333,199.,"{199., 156., 154., 153., 154., 151., 150., 150., 151., 151., 150., 151., 151., 150., 189., 152., 153., 152., 151., 151., 151., 150., 151., 151., 161., 151., 150., 150., 150., 150., 149., 149., 161., 150., 150., 151., 149., 151., 173., 151., 152., 150., 150., 149., 150., 150., 151., 150., 151., 150.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",909,909,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",58.,59.,87.,"{80., 64., 61., 60., 59., 60., 60., 87., 66., 62., 59., 61., 61., 61., 59., 60., 58., 59., 59., 58., 59., 59., 59., 59., 58., 58., 58., 60., 58., 59., 59., 59., 59., 59., 58., 58., 58., 59., 58., 59., 59., 59., 58., 58., 58., 59., 59., 59., 58., 59.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",910,910,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",64.,71.7667,90.,"{90., 78., 74., 73., 72., 72., 73., 72., 73., 71., 72., 72., 72., 73., 72., 72., 73., 71., 71., 72., 73., 72., 73., 72., 73., 72., 72., 72., 72., 72., 71., 71., 72., 72., 73., 72., 72., 71., 71., 70., 65., 65., 65., 64., 64., 64., 64., 64., 64., 65.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",911,911,0,50,"12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",59.,64.10000000000001,84.,"{84., 72., 68., 67., 67., 66., 67., 67., 67., 67., 66., 66., 68., 67., 66., 66., 67., 67., 66., 66., 67., 67., 67., 67., 67., 66., 72., 61., 59., 60., 60., 60., 59., 59., 61., 61., 61., 62., 60., 60., 60., 60., 59., 59., 59., 59., 60., 59., 66., 59.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",912,912,0,50,"12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",69.,70.7333,92.,"{92., 82., 78., 78., 77., 77., 77., 77., 76., 77., 79., 71., 71., 71., 71., 71., 71., 71., 72., 70., 71., 70., 70., 71., 71., 70., 72., 71., 70., 70., 71., 70., 70., 70., 70., 70., 69., 70., 70., 70., 69., 69., 70., 69., 70., 70., 70., 70., 69., 70.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",913,913,0,50,"12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",690.,693.7333,733.,"{723., 698., 692., 691., 690., 733., 695., 691., 691., 691., 690., 727., 694., 690., 691., 691., 710., 696., 691., 692., 690., 690., 721., 695., 692., 691., 691., 690., 722., 709., 696., 693., 694., 718., 697., 695., 695., 694., 694., 715., 721., 694., 694., 694., 694., 695., 692., 695., 693., 694.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",914,924,10,50,"12/1/2/3/1/2/3/1/3","12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/3-12/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/4/1/1/4/2/2/2/2","Total","Elementwise","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",2454.,2476.2000000000003,2620.,"{2620., 2459., 2496., 2497., 2457., 2481., 2457., 2480., 2483., 2456., 2486., 2482., 2473., 2479., 2462., 2479., 2480., 2454., 2481., 2458., 2456., 2483., 2460., 2487., 2483., 2455., 2500., 2458., 2477., 2482., 2459., 2486., 2489., 2455., 2493., 2461., 2496., 2490., 2459., 2488., 2489., 2457., 2493., 2461., 2498., 2509., 2466., 2488., 2485., 2454.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",925,925,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",360.,362.,428.,"{428., 389., 367., 364., 363., 365., 363., 362., 361., 361., 361., 396., 378., 373., 362., 361., 361., 361., 363., 362., 361., 361., 381., 363., 361., 360., 360., 360., 360., 361., 361., 360., 392., 364., 361., 361., 361., 361., 361., 361., 362., 361., 360., 397., 379., 363., 361., 361., 360., 368.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",926,926,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",76.,77.2333,97.,"{97., 82., 80., 79., 78., 78., 79., 77., 77., 78., 81., 78., 76., 77., 78., 77., 76., 77., 77., 77., 77., 77., 77., 76., 77., 78., 77., 77., 76., 76., 77., 76., 77., 76., 76., 76., 77., 78., 77., 91., 80., 78., 76., 78., 77., 77., 77., 77., 77., 77.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",927,927,0,50,"12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",87.,88.60000000000001,111.,"{111., 93., 90., 90., 90., 89., 89., 88., 89., 88., 89., 94., 89., 89., 89., 89., 89., 89., 89., 89., 89., 89., 89., 89., 88., 88., 88., 89., 88., 88., 88., 87., 88., 88., 88., 88., 89., 88., 89., 94., 88., 88., 87., 88., 89., 88., 88., 88., 89., 88.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",928,928,0,50,"12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",79.,80.4333,97.,"{97., 85., 83., 82., 80., 80., 81., 81., 80., 80., 81., 80., 80., 81., 81., 80., 81., 80., 80., 80., 80., 80., 80., 80., 80., 80., 81., 85., 81., 81., 81., 80., 80., 80., 80., 84., 82., 81., 80., 81., 80., 80., 81., 79., 84., 80., 80., 83., 81., 80.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c4.xlarge",929,929,0,50,"12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","Total","Total","Total",105.,106.4,132.,"{123., 110., 108., 107., 107., 107., 108., 107., 106., 106., 106., 106., 106., 107., 106., 106., 107., 106., 106., 106., 106., 107., 108., 107., 107., 107., 106., 106., 106., 107., 132., 110., 106., 107., 106., 107., 106., 106., 106., 107., 107., 106., 106., 106., 106., 106., 106., 105., 105., 106.}"
