"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",848,848,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",62.,63.800000000000004,85.,"{82., 68., 66., 66., 64., 63., 64., 64., 64., 64., 65., 66., 64., 64., 64., 64., 64., 64., 64., 65., 65., 63., 63., 64., 63., 64., 64., 62., 63., 62., 63., 63., 63., 65., 63., 64., 63., 63., 64., 64., 64., 64., 64., 64., 64., 63., 63., 63., 64., 85.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",849,860,11,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise",316.,318.90000000000003,399.,"{399., 328., 342., 326., 321., 320., 320., 321., 319., 319., 318., 318., 319., 318., 344., 322., 319., 320., 318., 317., 317., 316., 318., 319., 317., 318., 356., 323., 320., 318., 319., 319., 319., 318., 319., 318., 318., 319., 349., 321., 319., 318., 319., 317., 319., 318., 318., 316., 317., 318.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",861,861,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",95.,97.03330000000001,137.,"{137., 104., 100., 98., 98., 97., 98., 97., 110., 101., 97., 98., 99., 97., 97., 96., 97., 98., 97., 96., 97., 97., 97., 95., 96., 97., 97., 97., 97., 97., 96., 96., 97., 97., 97., 96., 96., 96., 96., 97., 97., 97., 96., 96., 112., 99., 97., 96., 97., 100.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",862,862,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",59.,60.6,83.,"{80., 66., 64., 63., 62., 62., 61., 61., 61., 61., 62., 60., 61., 62., 62., 61., 61., 61., 60., 61., 62., 60., 60., 60., 60., 61., 60., 60., 83., 61., 60., 60., 61., 60., 60., 60., 59., 60., 61., 60., 60., 60., 60., 60., 61., 61., 60., 60., 61., 60.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",863,863,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",62.,63.2667,82.,"{82., 69., 66., 65., 65., 64., 64., 64., 63., 63., 63., 63., 63., 64., 66., 64., 63., 63., 64., 63., 63., 64., 63., 63., 64., 63., 63., 63., 63., 65., 64., 63., 64., 63., 63., 63., 63., 63., 63., 63., 63., 63., 64., 63., 62., 63., 63., 63., 63., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",864,864,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",59.,59.800000000000004,76.,"{76., 65., 61., 61., 61., 63., 62., 61., 60., 62., 60., 60., 59., 59., 60., 59., 60., 59., 60., 60., 59., 61., 60., 60., 61., 60., 59., 60., 59., 60., 59., 59., 60., 59., 59., 59., 59., 59., 60., 60., 59., 60., 60., 59., 60., 60., 59., 60., 61., 59.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",865,876,11,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",292.,296.86670000000004,383.,"{383., 306., 300., 298., 339., 302., 298., 300., 296., 294., 295., 296., 297., 296., 346., 296., 297., 307., 299., 297., 296., 296., 295., 297., 294., 298., 296., 295., 295., 312., 301., 296., 297., 296., 300., 296., 296., 295., 296., 295., 292., 295., 325., 299., 308., 295., 296., 295., 296., 294.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,60.7667,81.,"{81., 67., 63., 63., 62., 63., 61., 62., 62., 61., 62., 61., 61., 61., 60., 60., 62., 61., 60., 61., 61., 60., 61., 61., 60., 61., 60., 61., 60., 60., 60., 60., 60., 61., 60., 60., 60., 61., 61., 63., 64., 61., 61., 62., 60., 60., 60., 60., 60., 60.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",62.,63.5,84.,"{82., 68., 65., 65., 65., 65., 66., 63., 63., 64., 63., 64., 63., 64., 64., 63., 63., 63., 64., 63., 64., 64., 64., 63., 84., 68., 64., 64., 64., 63., 64., 62., 63., 63., 63., 63., 64., 63., 63., 63., 63., 62., 64., 62., 63., 63., 64., 63., 63., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",58.,59.566700000000004,76.,"{76., 65., 62., 60., 61., 60., 60., 59., 59., 59., 59., 59., 60., 60., 59., 59., 60., 63., 60., 60., 60., 60., 60., 59., 60., 59., 59., 59., 59., 59., 60., 58., 59., 59., 60., 59., 60., 60., 59., 59., 60., 60., 60., 60., 59., 59., 60., 60., 59., 59.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",880,891,11,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",293.,297.7,377.,"{377., 304., 300., 299., 299., 297., 298., 320., 299., 295., 297., 296., 297., 299., 297., 297., 296., 295., 295., 326., 300., 300., 298., 297., 299., 296., 296., 297., 297., 295., 297., 297., 328., 300., 296., 297., 296., 301., 296., 296., 297., 296., 293., 296., 296., 338., 305., 301., 300., 301.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",60.,60.9667,81.,"{81., 66., 63., 62., 63., 61., 61., 61., 62., 61., 61., 61., 62., 62., 60., 61., 61., 61., 61., 60., 61., 60., 61., 61., 61., 61., 62., 61., 62., 61., 61., 60., 60., 60., 61., 60., 60., 61., 60., 61., 60., 61., 61., 61., 61., 60., 60., 61., 61., 79.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",893,893,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",63.,63.6,82.,"{82., 70., 66., 65., 64., 66., 65., 65., 64., 64., 63., 64., 64., 64., 64., 64., 64., 63., 63., 63., 63., 63., 63., 63., 63., 63., 63., 64., 64., 63., 63., 63., 63., 65., 65., 64., 63., 64., 63., 64., 65., 64., 64., 63., 63., 63., 64., 63., 64., 63.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",894,894,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",39.,54.3333,71.,"{71., 45., 42., 41., 40., 40., 40., 40., 41., 40., 41., 40., 39., 40., 40., 40., 41., 40., 40., 53., 61., 61., 60., 60., 59., 59., 59., 60., 59., 60., 60., 61., 61., 60., 59., 60., 60., 61., 59., 60., 60., 60., 60., 59., 58., 59., 59., 59., 59., 59.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",895,895,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",61.,62.533300000000004,82.,"{82., 68., 65., 64., 64., 64., 64., 64., 63., 63., 62., 62., 63., 62., 64., 63., 62., 62., 63., 63., 63., 64., 63., 62., 63., 62., 62., 61., 62., 62., 62., 63., 63., 62., 62., 63., 63., 63., 63., 62., 62., 61., 63., 62., 62., 62., 62., 62., 62., 62.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",896,896,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",233.,234.4,266.,"{252., 238., 237., 236., 235., 266., 239., 235., 235., 234., 233., 234., 233., 233., 233., 234., 234., 234., 234., 233., 235., 266., 239., 234., 234., 234., 234., 234., 233., 234., 233., 234., 234., 236., 233., 234., 233., 261., 239., 235., 234., 234., 235., 235., 234., 235., 235., 235., 234., 233.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",897,908,11,50,"12/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",625.,631.6667,718.,"{718., 637., 668., 632., 631., 628., 626., 628., 663., 630., 625., 627., 630., 625., 660., 629., 627., 625., 627., 638., 662., 629., 627., 627., 637., 630., 656., 634., 631., 632., 633., 632., 633., 636., 631., 631., 630., 632., 630., 671., 652., 631., 630., 634., 630., 665., 633., 630., 632., 632.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",909,909,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",64.,64.36670000000001,85.,"{85., 69., 67., 66., 66., 64., 64., 64., 64., 65., 64., 65., 64., 64., 65., 64., 64., 64., 64., 64., 64., 64., 64., 83., 68., 65., 64., 65., 66., 65., 65., 64., 64., 64., 64., 65., 64., 64., 64., 64., 64., 65., 65., 65., 64., 65., 65., 64., 64., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",910,910,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",68.,70.0333,88.,"{88., 75., 73., 71., 72., 71., 68., 71., 71., 71., 70., 70., 69., 70., 70., 70., 70., 70., 69., 69., 70., 70., 70., 70., 70., 70., 69., 70., 70., 70., 69., 70., 71., 70., 69., 70., 70., 71., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",911,911,0,50,"12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",63.,64.0333,81.,"{81., 68., 67., 66., 65., 64., 65., 64., 64., 65., 64., 64., 64., 64., 64., 64., 63., 63., 64., 64., 63., 63., 64., 64., 63., 64., 63., 65., 64., 64., 63., 63., 65., 63., 64., 65., 63., 64., 63., 64., 64., 64., 63., 64., 66., 67., 64., 64., 65., 64.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",912,912,0,50,"12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",73.,74.2,91.,"{91., 79., 77., 75., 75., 75., 76., 75., 75., 75., 74., 76., 74., 74., 74., 73., 74., 74., 74., 73., 73., 75., 74., 73., 74., 74., 91., 80., 75., 74., 74., 74., 74., 73., 74., 74., 74., 73., 74., 73., 74., 74., 73., 74., 74., 73., 75., 74., 73., 74.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",913,913,0,50,"12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",690.,692.2,728.,"{708., 723., 698., 694., 691., 691., 691., 719., 694., 691., 691., 691., 691., 718., 694., 691., 690., 692., 717., 695., 691., 692., 690., 690., 718., 695., 691., 690., 690., 691., 728., 695., 691., 690., 690., 717., 694., 690., 691., 690., 690., 720., 694., 690., 691., 691., 691., 700., 692., 691.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",914,925,11,50,"12/1/2/3/1/2/3/1/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/3-12/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/4/1/1/4/2/2/2/2-12/1/2/3/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",2013.,2074.6667,2156.,"{2154., 2023., 2041., 2013., 2047., 2053., 2114., 2050., 2100., 2038., 2094., 2038., 2081., 2040., 2090., 2054., 2087., 2039., 2095., 2037., 2078., 2085., 2044., 2081., 2063., 2095., 2035., 2099., 2049., 2098., 2052., 2099., 2040., 2088., 2039., 2086., 2029., 2078., 2041., 2106., 2085., 2125., 2126., 2089., 2156., 2101., 2153., 2110., 2134., 2098.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",926,926,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",74.,75.5,154.,"{154., 83., 78., 79., 77., 76., 76., 75., 75., 75., 75., 76., 76., 75., 76., 76., 75., 76., 76., 75., 75., 76., 76., 76., 75., 75., 75., 77., 75., 77., 75., 75., 76., 76., 75., 75., 75., 76., 75., 75., 75., 75., 74., 75., 75., 107., 80., 76., 76., 75.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",927,927,0,50,"12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",87.,88.2,132.,"{132., 129., 91., 89., 88., 89., 89., 89., 88., 88., 88., 89., 88., 88., 88., 89., 88., 88., 88., 88., 88., 89., 89., 88., 89., 89., 88., 88., 88., 88., 87., 88., 88., 88., 89., 87., 87., 88., 88., 88., 109., 92., 88., 88., 88., 88., 88., 88., 87., 88.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",928,928,0,50,"12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",80.,81.3,124.,"{124., 90., 84., 83., 82., 83., 82., 82., 81., 81., 81., 81., 82., 81., 81., 81., 80., 82., 81., 81., 82., 81., 81., 82., 81., 81., 80., 81., 81., 81., 81., 82., 82., 81., 82., 81., 80., 81., 80., 81., 80., 81., 81., 95., 87., 83., 81., 82., 81., 81.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",929,929,0,50,"12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","Total","Total","Total",107.,108.2667,158.,"{158., 114., 110., 109., 108., 109., 108., 108., 107., 108., 107., 107., 108., 108., 109., 109., 108., 109., 108., 109., 109., 108., 111., 109., 108., 108., 108., 108., 107., 108., 108., 110., 108., 135., 108., 108., 107., 108., 108., 108., 107., 108., 107., 108., 107., 119., 111., 109., 109., 107.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",930,930,0,50,"12/1/2/3/1/2/5","12/1/2/3/1/2/5","12/1/2/3/1/2/5","Resize","Resize","Resize",2518.,2545.7000000000003,2576.,"{2541., 2552., 2518., 2552., 2555., 2518., 2548., 2551., 2518., 2548., 2557., 2524., 2563., 2525., 2520., 2567., 2522., 2576., 2567., 2527., 2562., 2564., 2522., 2566., 2560., 2526., 2563., 2526., 2567., 2566., 2526., 2575., 2570., 2526., 2565., 2570., 2523., 2565., 2560., 2523., 2556., 2519., 2546., 2550., 2518., 2543., 2545., 2518., 2545., 2542.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",931,942,11,50,"12/1/2/3/1/3","12/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/3-12/1/2/4/1/1/1-12/1/2/4/1/1/2-12/1/2/4/1/1/3-12/1/2/4/1/1/4/1-12/1/2/4/1/1/4/2/1/1-12/1/2/4/1/1/4/2/1/2-12/1/2/4/1/1/4/2/1/3-12/1/2/4/1/1/4/2/2/1-12/1/2/4/1/1/4/2/2/2/1-12/1/2/4/1/1/4/2/2/2/2-12/1/2/4/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",7770.,7829.3667000000005,8207.,"{8207., 7848., 7809., 7811., 7801., 7825., 7828., 7801., 7796., 7820., 7770., 7788., 7807., 7857., 7825., 7790., 7812., 7844., 7873., 7860., 7846., 7835., 7841., 7831., 7833., 7839., 7862., 7858., 7815., 7817., 7798., 7829., 7850., 7818., 7802., 7810., 7777., 7794., 7852., 7839., 7810., 7839., 7837., 7848., 7855., 7835., 7871., 7828., 7859., 7871.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",943,943,0,50,"12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",108.,109.4667,137.,"{137., 114., 113., 111., 110., 110., 110., 122., 113., 111., 109., 109., 110., 109., 110., 109., 110., 111., 109., 109., 109., 108., 109., 109., 108., 110., 109., 109., 109., 109., 109., 108., 109., 110., 109., 110., 109., 109., 109., 109., 121., 111., 110., 110., 110., 108., 109., 110., 110., 109.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",944,944,0,50,"12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",159.,160.4333,183.,"{182., 164., 162., 162., 161., 161., 161., 161., 161., 159., 160., 160., 160., 159., 160., 161., 161., 160., 159., 183., 161., 160., 159., 160., 160., 161., 161., 160., 160., 160., 160., 160., 161., 160., 160., 160., 160., 161., 160., 160., 160., 177., 163., 161., 160., 163., 161., 161., 160., 160.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",945,945,0,50,"12/1/2/4/1/2","12/1/2/4/1/2","12/1/2/4/1/2","Elementwise","Elementwise","Elementwise",143.,144.13330000000002,162.,"{162., 148., 146., 145., 145., 144., 146., 144., 144., 145., 144., 143., 144., 144., 145., 144., 145., 143., 144., 145., 144., 144., 155., 148., 144., 143., 144., 144., 143., 144., 143., 143., 144., 144., 144., 143., 144., 143., 145., 145., 144., 143., 143., 144., 143., 143., 144., 144., 153., 145.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",946,946,0,50,"12/1/2/4/1/3","12/1/2/4/1/3","12/1/2/4/1/3","Total","Total","Total",245.,246.4333,279.,"{263., 251., 248., 247., 246., 245., 247., 247., 246., 260., 248., 246., 247., 247., 246., 246., 247., 246., 247., 246., 247., 245., 246., 246., 279., 249., 247., 245., 246., 246., 247., 246., 246., 245., 247., 246., 245., 245., 246., 272., 247., 246., 246., 245., 248., 247., 246., 247., 246., 245.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",947,947,0,50,"12/1/2/5","12/1/2/5","12/1/2/5","Resize","Resize","Resize",9778.,9791.3667,9830.,"{9821., 9830., 9804., 9829., 9805., 9820., 9808., 9804., 9817., 9807., 9826., 9812., 9812., 9788., 9796., 9782., 9797., 9789., 9787., 9795., 9785., 9792., 9784., 9812., 9782., 9791., 9784., 9791., 9781., 9786., 9789., 9778., 9794., 9782., 9791., 9782., 9790., 9782., 9783., 9786., 9783., 9790., 9779., 9787., 9780., 9792., 9780., 9789., 9782., 9800.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",948,959,11,50,"12/1/3","16/1/1/4/2/2/2/3","12/1/3-16/1/1/1-16/1/1/2-16/1/1/3-16/1/1/4/1-16/1/1/4/2/1/1-16/1/1/4/2/1/2-16/1/1/4/2/1/3-16/1/1/4/2/2/1-16/1/1/4/2/2/2/1-16/1/1/4/2/2/2/2-16/1/1/4/2/2/2/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",37298.,37559.6,39035.,"{37386., 37346., 37403., 37405., 37373., 37351., 37375., 37524., 37458., 37465., 37472., 37449., 37495., 37379., 37298., 37326., 37353., 37318., 38204., 38469., 38927., 38438., 38491., 38407., 38389., 37811., 37390., 37368., 37705., 37446., 37591., 37521., 37549., 37520., 37590., 37592., 37365., 37407., 37417., 39035., 37736., 37710., 37857., 37687., 37763., 37679., 37808., 37926., 37749., 37681.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",960,960,0,50,"16/1/1/4/2/2/3","16/1/1/4/2/2/3","16/1/1/4/2/2/3","Catenate","Catenate","Catenate",247.,248.9,357.,"{357., 254., 252., 249., 249., 249., 249., 262., 250., 251., 250., 249., 249., 249., 248., 250., 249., 248., 248., 249., 249., 248., 283., 250., 249., 248., 249., 249., 249., 248., 249., 248., 248., 248., 249., 249., 248., 292., 253., 249., 249., 248., 249., 249., 248., 261., 248., 248., 248., 247.}"
