"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",803,812,9,50,"12/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/1/1/1/1/1-12/1/2/3/1/2/3/1/1/1/1/1/2-12/1/2/3/1/2/3/1/1/1/1/1/3-12/1/2/3/1/2/3/1/1/1/1/1/4/1-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",2381.,2418.1667,2529.,"{2529., 2456., 2381., 2429., 2429., 2401., 2416., 2395., 2420., 2416., 2397., 2433., 2397., 2411., 2449., 2386., 2434., 2416., 2418., 2413., 2409., 2412., 2432., 2385., 2427., 2399., 2424., 2413., 2411., 2428., 2460., 2412., 2435., 2398., 2419., 2408., 2423., 2425., 2432., 2434., 2410., 2419., 2426., 2395., 2425., 2422., 2381., 2453., 2387., 2433.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",813,813,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",24.,24.8,48.,"{48., 29., 26., 33., 26., 24., 26., 25., 25., 25., 25., 24., 32., 25., 25., 25., 25., 25., 24., 24., 25., 25., 24., 25., 24., 24., 25., 24., 25., 24., 25., 24., 24., 24., 25., 25., 24., 25., 25., 24., 32., 33., 31., 26., 25., 24., 25., 24., 25., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",814,814,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",302.,307.2,362.,"{362., 314., 307., 305., 305., 305., 304., 330., 310., 305., 316., 305., 333., 308., 304., 303., 303., 327., 310., 304., 304., 303., 318., 308., 344., 308., 304., 303., 303., 302., 330., 310., 304., 304., 304., 303., 304., 340., 308., 308., 307., 317., 308., 308., 308., 307., 307., 308., 307., 360.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",815,815,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",35.,35.7667,55.,"{55., 39., 37., 36., 36., 36., 36., 35., 36., 35., 36., 35., 36., 36., 36., 36., 36., 35., 35., 35., 36., 36., 35., 36., 36., 35., 36., 36., 35., 36., 36., 35., 35., 36., 36., 35., 35., 36., 36., 35., 36., 35., 36., 36., 35., 35., 46., 37., 36., 36.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",816,816,0,50,"12/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",47.,47.6,70.,"{70., 53., 49., 48., 48., 47., 47., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 48., 47., 47., 48., 63., 49., 48., 47., 47., 47., 47., 47., 47., 47., 48., 47., 47., 48., 48., 48., 47., 47., 47., 47., 47., 48., 47., 47., 47., 48., 47.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",817,817,0,50,"12/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",36.,37.,64.,"{64., 42., 38., 51., 42., 38., 37., 37., 37., 37., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 37., 37., 37., 36., 38., 37., 37., 37., 36., 37., 37., 37., 37., 37., 37., 38., 37., 37., 37., 37., 37., 37., 37., 36., 37.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",818,827,9,50,"12/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/2/1/1/3-12/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",862.,877.3667,961.,"{961., 880., 871., 894., 889., 865., 862., 876., 900., 871., 892., 871., 894., 867., 864., 907., 871., 903., 890., 869., 868., 899., 880., 868., 868., 874., 922., 870., 867., 884., 899., 869., 873., 881., 869., 895., 869., 884., 869., 896., 869., 877., 867., 866., 906., 868., 866., 866., 895., 886.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",828,828,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",24.,24.3667,52.,"{52., 28., 25., 26., 25., 24., 24., 24., 25., 25., 25., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 25., 24., 25., 24., 24., 25., 24., 25., 24., 25., 24., 24., 24., 24., 25., 24., 25., 24., 25., 24., 24., 24., 25., 24., 25., 24., 25., 24., 25.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",829,829,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",22.,22.700000000000003,40.,"{40., 25., 23., 23., 23., 23., 23., 22., 22., 23., 22., 23., 23., 23., 23., 23., 22., 22., 23., 22., 23., 22., 22., 23., 22., 23., 22., 23., 23., 22., 23., 23., 22., 23., 22., 23., 22., 23., 23., 23., 22., 23., 22., 23., 22., 23., 22., 23., 22., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",830,830,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",107.,108.2667,176.,"{176., 114., 110., 109., 108., 108., 108., 110., 109., 109., 108., 109., 108., 108., 108., 109., 109., 109., 119., 110., 108., 108., 108., 108., 138., 109., 109., 107., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 108., 131., 110., 108., 108.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",831,831,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",24.,24.0333,46.,"{46., 26., 25., 24., 24., 25., 24., 24., 25., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 33., 25., 24., 25., 24., 24., 25., 24., 24., 24., 24., 25., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",832,832,0,50,"12/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",32.,32.7333,74.,"{74., 36., 33., 33., 33., 33., 33., 33., 33., 32., 32., 33., 33., 32., 32., 32., 33., 33., 33., 33., 33., 33., 33., 33., 33., 34., 33., 32., 32., 32., 36., 33., 33., 33., 33., 32., 32., 33., 32., 32., 32., 32., 32., 33., 33., 33., 33., 32., 32., 32.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",833,833,0,50,"12/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",23.,23.166700000000002,45.,"{45., 27., 24., 24., 23., 23., 24., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 23., 24., 23., 23., 23., 27., 25., 23., 24., 23., 24., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",834,843,9,50,"12/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",696.,708.5667000000001,3926.,"{837., 713., 697., 710., 743., 699., 697., 696., 697., 709., 725., 745., 702., 698., 698., 730., 719., 700., 697., 697., 696., 726., 724., 700., 699., 710., 730., 699., 696., 697., 708., 698., 728., 704., 702., 701., 719., 3926., 858., 713., 729., 707., 702., 702., 741., 704., 725., 701., 710., 733.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",844,844,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",22.,22.7333,42.,"{42., 40., 25., 23., 22., 22., 22., 23., 22., 23., 22., 23., 23., 23., 22., 42., 25., 23., 22., 23., 23., 23., 22., 23., 23., 22., 23., 23., 22., 23., 23., 23., 22., 23., 22., 23., 23., 22., 23., 22., 23., 23., 22., 23., 22., 23., 22., 23., 22., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",845,845,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",107.,108.36670000000001,175.,"{175., 113., 109., 109., 108., 108., 108., 108., 108., 108., 108., 108., 146., 112., 108., 109., 109., 109., 108., 109., 108., 108., 107., 108., 108., 142., 116., 109., 108., 108., 108., 108., 108., 108., 108., 108., 109., 108., 107., 108., 119., 109., 108., 109., 108., 136., 113., 109., 109., 108.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",846,846,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/2/2/3","Catenate","Catenate","Catenate",34.,34.5,50.,"{50., 37., 36., 35., 35., 34., 35., 34., 35., 34., 35., 35., 34., 34., 35., 35., 34., 34., 34., 34., 34., 35., 35., 35., 35., 35., 34., 34., 35., 34., 34., 35., 34., 34., 35., 35., 34., 34., 34., 34., 34., 35., 35., 35., 35., 34., 34., 34., 34., 35.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",847,847,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/1/1/1/1/4/3","Catenate","Catenate","Catenate",32.,33.066700000000004,49.,"{49., 35., 34., 33., 33., 33., 33., 33., 32., 33., 32., 32., 33., 33., 33., 33., 33., 32., 33., 33., 42., 34., 34., 33., 33., 34., 33., 34., 35., 33., 33., 33., 33., 33., 33., 32., 33., 34., 33., 33., 33., 34., 33., 33., 33., 33., 33., 32., 33., 34.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",848,848,0,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","12/1/2/3/1/2/3/1/2/3/1/1/1/1/2","Elementwise","Elementwise","Elementwise",23.,23.200000000000003,46.,"{44., 26., 23., 24., 32., 24., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 46., 24., 23., 23., 23., 23., 23., 24., 23., 24., 23., 24., 23., 23., 23., 23., 24., 23., 23., 24., 24., 23., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",849,858,9,50,"12/1/2/3/1/2/3/1/2/3/1/1/1/1/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/1/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Total","Elementwise","Total-Pooling-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise",308.,311.6667,444.,"{444., 347., 326., 314., 349., 315., 312., 310., 310., 310., 309., 311., 310., 309., 308., 331., 337., 316., 309., 310., 310., 309., 310., 309., 309., 310., 309., 310., 310., 361., 315., 311., 309., 322., 311., 310., 310., 310., 335., 315., 310., 340., 314., 310., 309., 311., 323., 313., 310., 310.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",859,859,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",23.,23.933300000000003,47.,"{47., 27., 25., 24., 24., 24., 24., 24., 24., 24., 24., 23., 23., 24., 24., 24., 24., 23., 24., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24., 23., 23., 24., 24., 23., 23., 23., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",860,860,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",22.,22.2,56.,"{40., 25., 22., 23., 22., 23., 22., 44., 24., 22., 23., 22., 22., 22., 56., 23., 23., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 23., 22., 23., 23., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",861,861,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",58.,58.2333,103.,"{103., 63., 59., 58., 59., 58., 59., 58., 58., 58., 59., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 62., 58., 59., 58., 59., 59., 58., 59., 58., 58., 58., 59., 58., 58., 59., 58., 58., 58., 58., 59., 59., 59., 58., 58., 58., 58., 58., 58., 59.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",862,862,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.200000000000003,51.,"{43., 26., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 51., 24., 23., 23., 24., 23., 42., 24., 24., 24., 45., 24., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",863,863,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",24.,24.2333,44.,"{44., 28., 35., 25., 25., 24., 24., 24., 25., 24., 25., 24., 25., 24., 25., 24., 24., 25., 24., 24., 24., 25., 24., 25., 24., 24., 25., 24., 25., 24., 24., 24., 24., 25., 24., 25., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",864,864,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",22.,22.2,46.,"{39., 25., 23., 22., 22., 22., 23., 22., 22., 23., 22., 23., 22., 22., 23., 22., 22., 22., 23., 22., 23., 22., 22., 46., 24., 22., 22., 22., 23., 22., 22., 23., 22., 22., 23., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",865,874,9,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",265.,268.40000000000003,413.,"{413., 298., 269., 266., 266., 266., 266., 300., 269., 267., 267., 268., 266., 265., 266., 266., 294., 271., 287., 282., 268., 307., 269., 267., 266., 266., 266., 266., 265., 266., 266., 265., 265., 267., 266., 297., 287., 273., 271., 271., 270., 270., 269., 269., 270., 270., 269., 270., 270., 299.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",875,875,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",22.,22.0333,52.,"{40., 24., 23., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 23., 22., 22., 22., 22., 22., 22., 22., 52., 24., 22., 23., 23., 23., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",876,876,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",57.,58.1,104.,"{104., 62., 59., 59., 58., 58., 58., 59., 59., 58., 58., 58., 58., 58., 58., 58., 58., 58., 57., 57., 59., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 82., 62., 59., 58., 76., 61., 58., 58., 57., 59., 58., 58., 57., 58., 58., 58.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.,44.,"{44., 26., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,44.,"{44., 27., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",22.,22.0333,39.,"{39., 25., 22., 22., 23., 22., 23., 22., 22., 22., 23., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 23., 22., 22., 22., 23., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",880,889,9,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",265.,267.5,405.,"{405., 304., 269., 267., 266., 266., 267., 266., 287., 369., 274., 287., 270., 266., 267., 266., 265., 266., 265., 265., 266., 299., 270., 297., 269., 267., 267., 307., 272., 267., 266., 267., 267., 266., 266., 266., 266., 297., 269., 266., 267., 266., 267., 265., 265., 265., 288., 269., 267., 265.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",890,890,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",22.,22.0667,43.,"{43., 25., 23., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 23., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 23., 22., 22., 22., 22., 22., 22., 23., 23., 23., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",891,891,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",58.,58.3333,118.,"{118., 62., 60., 59., 59., 59., 59., 59., 58., 58., 59., 58., 58., 58., 59., 59., 58., 58., 58., 59., 58., 59., 58., 58., 59., 87., 61., 58., 58., 58., 58., 59., 58., 58., 58., 58., 58., 58., 59., 58., 58., 58., 58., 58., 58., 58., 59., 58., 58., 59.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.large",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.2667,43.,"{43., 26., 24., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23., 34., 23., 24., 23., 23., 27., 37., 24., 24., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 24., 24., 23., 24., 23., 23., 23., 24., 23.}"
