"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",861,861,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",57.,57.900000000000006,119.,"{119., 62., 60., 58., 58., 58., 58., 61., 63., 59., 58., 58., 58., 58., 57., 58., 58., 59., 58., 58., 57., 58., 57., 57., 59., 58., 58., 57., 58., 57., 58., 58., 58., 58., 74., 61., 58., 57., 57., 58., 58., 58., 58., 58., 57., 58., 57., 57., 57., 57.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",862,862,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.0667,44.,"{44., 26., 24., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",863,863,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",24.,24.5,62.,"{46., 29., 26., 25., 24., 25., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 25., 25., 24., 24., 25., 24., 25., 24., 25., 24., 25., 25., 24., 25., 24., 25., 27., 24., 25., 24., 24., 25., 25., 24., 25., 62., 28., 24., 25., 24., 25., 24., 25., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",864,864,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",21.,22.0333,60.,"{60., 25., 22., 22., 22., 23., 22., 31., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 21., 23., 22., 22., 22., 23., 22., 22., 22., 22., 23., 23., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",865,874,9,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",266.,269.86670000000004,433.,"{433., 306., 269., 268., 295., 279., 268., 267., 266., 266., 288., 270., 266., 266., 318., 269., 266., 267., 266., 266., 281., 267., 266., 266., 266., 266., 267., 266., 297., 269., 267., 268., 267., 267., 267., 268., 267., 285., 270., 289., 293., 272., 306., 273., 271., 282., 272., 272., 270., 270.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",875,875,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",21.,22.133300000000002,45.,"{45., 29., 26., 26., 26., 26., 26., 26., 28., 23., 22., 32., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",876,876,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",58.,58.066700000000004,110.,"{110., 92., 61., 59., 58., 59., 58., 58., 58., 58., 58., 58., 58., 59., 58., 58., 58., 58., 58., 58., 58., 59., 58., 58., 59., 58., 58., 58., 58., 58., 58., 58., 59., 58., 59., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 76., 62.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.1,43.,"{43., 26., 25., 24., 24., 23., 23., 23., 23., 23., 23., 23., 24., 23., 24., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 24., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",24.,24.166700000000002,47.,"{44., 27., 25., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 25., 28., 25., 24., 24., 24., 24., 24., 25., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 25., 24., 47., 25., 25., 24., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",21.,22.,38.,"{38., 25., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 23., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 21.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",880,889,9,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",264.,266.86670000000004,378.,"{378., 292., 312., 269., 268., 267., 266., 265., 265., 265., 267., 266., 266., 266., 279., 298., 298., 267., 266., 265., 265., 288., 267., 265., 266., 264., 265., 265., 266., 265., 290., 268., 266., 265., 266., 265., 265., 265., 264., 269., 280., 267., 266., 266., 266., 293., 269., 266., 266., 303.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",890,890,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",21.,22.2,40.,"{40., 26., 23., 23., 22., 22., 23., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 23., 23., 22., 23., 21., 22., 22., 22., 23., 23., 22., 23., 23., 22., 23., 22., 22., 22., 22., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",891,891,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",57.,58.2,113.,"{113., 63., 59., 58., 85., 61., 59., 59., 59., 59., 58., 58., 58., 58., 57., 59., 59., 59., 58., 59., 59., 58., 58., 58., 59., 59., 58., 58., 57., 58., 57., 58., 57., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 58., 57., 58., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.1,43.,"{43., 26., 24., 24., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 24., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 24., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",893,893,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",24.,24.0667,79.,"{45., 27., 25., 25., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 25., 24., 24., 24., 24., 25., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 79., 28., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",894,894,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",21.,22.133300000000002,40.,"{40., 25., 23., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 23., 22., 22., 23., 23., 21., 23., 22., 22., 23., 22., 22., 24., 22., 22., 22., 22., 22., 22., 22., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",895,895,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",23.,24.,47.,"{43., 27., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 23., 23., 24., 25., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 25., 29., 25., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 47., 24., 24., 24., 23., 24., 25., 24., 24., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",896,896,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",186.,186.9,220.,"{200., 190., 187., 188., 187., 187., 187., 186., 186., 186., 187., 186., 186., 186., 186., 204., 190., 187., 207., 205., 189., 187., 188., 186., 186., 186., 200., 188., 187., 187., 187., 187., 187., 187., 188., 187., 186., 186., 220., 188., 187., 187., 186., 186., 186., 186., 187., 186., 187., 187.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",897,906,9,50,"12/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",695.,705.4333,874.,"{874., 748., 709., 700., 696., 741., 700., 710., 698., 707., 697., 730., 699., 697., 697., 697., 725., 699., 695., 695., 696., 711., 731., 716., 704., 703., 698., 730., 704., 702., 702., 701., 700., 726., 741., 731., 726., 699., 735., 700., 696., 696., 701., 697., 727., 701., 700., 700., 698., 735.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",907,907,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",22.,22.666700000000002,46.,"{42., 27., 23., 23., 23., 23., 22., 23., 22., 23., 23., 22., 23., 23., 23., 22., 23., 22., 23., 22., 23., 22., 23., 23., 22., 23., 22., 23., 22., 22., 22., 23., 22., 23., 46., 24., 22., 23., 22., 23., 23., 22., 23., 23., 22., 23., 22., 22., 23., 22.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",908,908,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",106.,107.6333,170.,"{170., 114., 109., 109., 108., 107., 108., 108., 107., 108., 107., 109., 108., 108., 108., 107., 107., 139., 111., 108., 108., 108., 107., 108., 107., 108., 107., 108., 108., 107., 108., 107., 107., 108., 107., 107., 107., 108., 107., 107., 106., 107., 108., 107., 107., 118., 108., 108., 108., 107.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",909,909,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,24.,45.,"{45., 27., 25., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",910,910,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",32.,33.1667,53.,"{49., 37., 34., 34., 33., 34., 33., 33., 33., 33., 32., 33., 33., 33., 33., 33., 33., 53., 36., 33., 33., 33., 32., 33., 43., 34., 34., 33., 33., 33., 34., 33., 33., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 34., 34., 34., 33., 33., 33.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",911,911,0,50,"12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",22.,23.,84.,"{42., 26., 24., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 84., 33., 23., 22., 23., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 23., 30., 24., 23.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",912,912,0,50,"12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",37.,38.,52.,"{52., 41., 40., 38., 38., 38., 38., 39., 39., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38., 39., 38., 39., 38., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 37.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",913,913,0,50,"12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",609.,615.8667,646.,"{644., 618., 646., 615., 610., 609., 609., 609., 634., 611., 625., 613., 610., 610., 617., 629., 626., 617., 624., 615., 613., 631., 614., 613., 613., 613., 612., 628., 613., 618., 613., 613., 613., 626., 644., 629., 616., 614., 612., 612., 630., 614., 612., 612., 612., 619., 629., 612., 610., 621.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",914,923,9,50,"12/1/2/3/1/2/3/1/3","12/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/3-12/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/4/1/1/4/2/2/1-12/1/2/3/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",2380.,2418.5,2616.,"{2616., 2478., 2427., 2409., 2447., 2383., 2414., 2429., 2419., 2449., 2389., 2422., 2436., 2413., 2416., 2448., 2408., 2429., 2392., 2428., 2431., 2408., 2422., 2403., 2408., 2445., 2380., 2413., 2395., 2433., 2412., 2383., 2423., 2423., 2410., 2411., 2415., 2476., 2388., 2384., 2495., 2417., 2430., 2428., 2395., 2432., 2411., 2409., 2470., 2405.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",924,924,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",24.,26.200000000000003,67.,"{65., 38., 34., 34., 35., 34., 35., 35., 34., 67., 34., 27., 32., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 25., 51., 26., 25., 24., 25., 25., 24., 24., 25., 25., 25., 25., 25., 25., 24., 32., 26., 24., 25., 25., 25., 24., 25.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",925,925,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",303.,306.86670000000004,435.,"{435., 324., 311., 306., 305., 304., 306., 304., 339., 313., 305., 329., 352., 310., 306., 306., 305., 304., 304., 304., 303., 303., 304., 304., 304., 335., 310., 307., 307., 331., 310., 309., 307., 307., 306., 307., 307., 337., 312., 308., 338., 307., 303., 325., 304., 303., 303., 303., 305., 303.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",926,926,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",35.,36.3667,66.,"{55., 40., 37., 37., 37., 37., 37., 37., 37., 36., 37., 37., 36., 37., 36., 36., 36., 36., 37., 36., 37., 36., 36., 36., 36., 66., 39., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 37., 36., 36., 36., 36., 36., 55., 37., 36., 58.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",927,927,0,50,"12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",46.,47.3333,80.,"{80., 54., 49., 49., 49., 48., 48., 49., 48., 48., 48., 47., 48., 47., 47., 48., 47., 47., 47., 47., 47., 47., 46., 47., 47., 47., 48., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 48., 48., 77., 50., 48., 48., 47., 47., 47.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",928,928,0,50,"12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",36.,36.7667,72.,"{72., 45., 39., 37., 37., 37., 37., 37., 36., 36., 37., 37., 37., 36., 37., 37., 37., 37., 37., 37., 37., 36., 36., 37., 36., 36., 37., 37., 37., 36., 36., 37., 37., 37., 36., 37., 37., 36., 36., 36., 36., 36., 49., 37., 37., 36., 37., 37., 36., 37.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",929,929,0,50,"12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","Total","Total","Total",72.,73.2333,97.,"{97., 78., 75., 74., 73., 76., 74., 73., 74., 73., 73., 73., 74., 74., 73., 74., 73., 73., 73., 73., 73., 73., 73., 73., 73., 73., 73., 73., 73., 73., 73., 97., 78., 74., 74., 73., 74., 73., 73., 73., 73., 73., 72., 73., 73., 73., 73., 73., 74., 74.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",930,930,0,50,"12/1/2/3/1/2/5","12/1/2/3/1/2/5","12/1/2/3/1/2/5","Resize","Resize","Resize",2259.,2280.8,4414.,"{2320., 2263., 2292., 2279., 2288., 2261., 2286., 2280., 2271., 2282., 2269., 2280., 2271., 2290., 2288., 2281., 2284., 2277., 2283., 2303., 2262., 2294., 2262., 2278., 2270., 2290., 2288., 2261., 2288., 2259., 2296., 2263., 2291., 2281., 2269., 2288., 2261., 2287., 2260., 4414., 2307., 2285., 2274., 2282., 2286., 2284., 2297., 2272., 2283., 2269.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",931,940,9,50,"12/1/2/3/1/3","12/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/3-12/1/2/4/1/1/1-12/1/2/4/1/1/2-12/1/2/4/1/1/3-12/1/2/4/1/1/4/1-12/1/2/4/1/1/4/2/1/1-12/1/2/4/1/1/4/2/1/2-12/1/2/4/1/1/4/2/1/3-12/1/2/4/1/1/4/2/2/1-12/1/2/4/1/1/4/2/2/2/1","Total","BatchNormalization","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization",15024.,15384.,16394.,"{16394., 15120., 15149., 15325., 15119., 15077., 15084., 15135., 15401., 15355., 15333., 15340., 15236., 15365., 15340., 15370., 15710., 15856., 15547., 15524., 15721., 15639., 15807., 15532., 15369., 15151., 15377., 15168., 15120., 15098., 15096., 15024., 15239., 15070., 15276., 15322., 15474., 15965., 15738., 16031., 16025., 15528., 15587., 15295., 15327., 15576., 15525., 15214., 15636., 15906.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",941,941,0,50,"12/1/2/4/1/1/4/2/2/2/2","12/1/2/4/1/1/4/2/2/2/2","12/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",46.,48.8667,85.,"{85., 57., 54., 53., 52., 52., 52., 52., 51., 52., 51., 51., 52., 51., 51., 51., 68., 54., 52., 51., 52., 52., 49., 48., 47., 47., 47., 46., 47., 46., 47., 47., 47., 47., 47., 47., 46., 47., 46., 46., 47., 47., 47., 46., 47., 47., 47., 47., 46., 47.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",942,942,0,50,"12/1/2/4/1/1/4/2/2/2/3","12/1/2/4/1/1/4/2/2/2/3","12/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",1467.,1487.3333,1660.,"{1660., 1479., 1510., 1485., 1532., 1504., 1472., 1497., 1473., 1468., 1518., 1496., 1471., 1504., 1477., 1498., 1504., 1505., 1501., 1470., 1467., 1501., 1470., 1505., 1498., 1474., 1499., 1471., 1473., 1503., 1472., 1517., 1473., 1471., 1496., 1470., 1482., 1518., 1475., 1506., 1473., 1470., 1497., 1482., 1502., 1497., 1470., 1495., 1470., 1469.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",943,943,0,50,"12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",76.,77.3,117.,"{117., 94., 83., 81., 81., 80., 80., 80., 81., 80., 80., 80., 81., 77., 77., 76., 77., 77., 77., 77., 76., 77., 77., 77., 76., 76., 78., 86., 78., 76., 76., 77., 76., 76., 77., 77., 76., 76., 76., 76., 76., 78., 76., 76., 76., 76., 76., 76., 77., 112.}"
"2D Face Alignment Net Trained on 300W Large Pose Data","c5.large",944,944,0,50,"12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",120.,121.5,166.,"{166., 146., 122., 122., 123., 131., 123., 121., 121., 122., 154., 125., 121., 121., 121., 122., 122., 120., 122., 121., 147., 127., 122., 122., 122., 120., 121., 121., 120., 121., 122., 121., 121., 121., 121., 121., 120., 121., 122., 124., 142., 123., 121., 120., 121., 121., 121., 120., 120., 121.}"
