"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",886,888,2,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",136.,140.26670000000001,208.,"{208., 146., 144., 143., 142., 141., 141., 141., 187., 144., 142., 142., 140., 139., 142., 140., 140., 141., 141., 139., 141., 140., 139., 139., 140., 140., 141., 141., 140., 142., 141., 142., 142., 140., 148., 144., 138., 137., 136., 138., 137., 137., 136., 136., 136., 137., 137., 139., 137., 138.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",889,891,2,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",109.,110.06670000000001,175.,"{175., 115., 112., 143., 120., 112., 111., 110., 110., 110., 110., 110., 109., 110., 109., 110., 110., 110., 110., 110., 110., 111., 110., 110., 110., 109., 109., 109., 109., 110., 109., 110., 110., 110., 110., 109., 137., 117., 111., 110., 110., 110., 110., 111., 110., 110., 110., 110., 109., 110.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",52.,53.2333,75.,"{75., 58., 54., 57., 58., 55., 53., 53., 54., 53., 54., 53., 53., 52., 52., 52., 52., 53., 53., 53., 53., 53., 52., 53., 54., 53., 54., 53., 53., 53., 53., 53., 53., 60., 58., 54., 53., 53., 53., 54., 53., 54., 54., 54., 53., 53., 52., 53., 53., 53.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",893,893,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",56.,56.9333,75.,"{75., 61., 59., 58., 58., 57., 57., 58., 56., 58., 58., 57., 58., 57., 57., 57., 57., 56., 56., 57., 57., 56., 57., 57., 56., 57., 57., 57., 57., 56., 57., 57., 57., 56., 57., 57., 56., 57., 57., 57., 57., 56., 57., 57., 56., 57., 58., 57., 56., 56.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",894,894,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",49.,49.666700000000006,70.,"{70., 53., 51., 51., 50., 50., 50., 50., 50., 49., 50., 50., 50., 50., 50., 49., 49., 49., 50., 49., 51., 50., 51., 49., 50., 49., 49., 50., 50., 49., 50., 50., 50., 49., 49., 49., 49., 50., 49., 49., 50., 50., 49., 50., 50., 49., 49., 49., 49., 50.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",895,895,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",55.,55.633300000000006,75.,"{75., 58., 56., 55., 56., 56., 56., 56., 56., 55., 56., 55., 55., 55., 56., 55., 56., 55., 56., 55., 56., 55., 56., 56., 55., 56., 55., 55., 56., 56., 57., 55., 56., 55., 56., 56., 56., 56., 57., 55., 55., 56., 55., 55., 56., 55., 55., 56., 56., 55.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",896,896,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",378.,382.4667,428.,"{400., 383., 384., 384., 382., 383., 382., 382., 383., 405., 391., 382., 382., 383., 382., 383., 381., 382., 382., 409., 388., 382., 383., 379., 382., 382., 382., 383., 379., 408., 385., 379., 379., 378., 379., 378., 379., 380., 378., 428., 390., 383., 383., 383., 382., 382., 381., 384., 382., 423.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",897,899,2,50,"12/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/4/1/1/2","12/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/4/1/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise",97.,98.33330000000001,160.,"{160., 111., 101., 100., 99., 99., 99., 99., 98., 98., 98., 99., 98., 98., 99., 98., 98., 99., 98., 99., 99., 98., 98., 98., 98., 97., 98., 103., 98., 97., 98., 98., 98., 120., 107., 100., 101., 99., 98., 98., 98., 97., 97., 98., 98., 98., 97., 98., 100., 97.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",900,902,2,50,"12/1/2/3/1/2/3/1/2/4/1/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1","12/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1","Convolution","BatchNormalization","Convolution-Elementwise-BatchNormalization",389.,619.5333,735.,"{480., 398., 394., 412., 395., 395., 394., 392., 433., 396., 390., 390., 390., 389., 390., 389., 390., 389., 735., 708., 716., 700., 694., 722., 700., 694., 693., 693., 692., 722., 697., 695., 693., 697., 716., 698., 693., 696., 693., 694., 724., 701., 693., 691., 692., 718., 698., 695., 696., 696.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",903,905,2,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",304.,306.3,397.,"{397., 319., 309., 308., 306., 305., 305., 306., 315., 307., 306., 305., 304., 309., 310., 306., 305., 306., 305., 304., 305., 305., 306., 305., 304., 342., 314., 306., 306., 304., 306., 305., 311., 311., 306., 305., 307., 305., 309., 315., 309., 305., 305., 306., 308., 306., 306., 306., 306., 307.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",906,908,2,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",198.,199.60000000000002,282.,"{282., 207., 203., 201., 203., 200., 199., 199., 199., 200., 199., 199., 199., 200., 206., 206., 201., 199., 199., 200., 200., 200., 200., 198., 199., 202., 199., 200., 200., 199., 200., 199., 199., 203., 203., 200., 202., 202., 199., 198., 199., 198., 199., 198., 199., 198., 198., 198., 199., 199.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",909,909,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",56.,56.800000000000004,77.,"{77., 61., 58., 59., 56., 57., 56., 56., 57., 57., 56., 57., 56., 57., 57., 57., 56., 58., 69., 58., 57., 57., 56., 56., 57., 57., 57., 56., 57., 57., 56., 56., 56., 56., 75., 64., 58., 57., 57., 56., 57., 57., 57., 57., 56., 57., 56., 58., 56., 57.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",910,910,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",62.,64.4667,105.,"{83., 67., 65., 64., 65., 65., 64., 64., 64., 64., 65., 64., 64., 64., 64., 65., 65., 65., 64., 65., 65., 62., 67., 62., 62., 105., 70., 65., 64., 64., 64., 64., 64., 65., 71., 68., 65., 65., 64., 64., 64., 64., 64., 65., 64., 65., 64., 65., 64., 65.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",911,911,0,50,"12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",54.,54.400000000000006,81.,"{75., 58., 55., 54., 55., 54., 54., 55., 54., 54., 55., 54., 55., 57., 81., 56., 55., 54., 54., 54., 54., 54., 54., 54., 54., 55., 54., 56., 55., 55., 54., 55., 55., 54., 55., 54., 54., 54., 54., 54., 54., 55., 55., 55., 54., 54., 54., 54., 54., 55.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",912,912,0,50,"12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",73.,74.1333,102.,"{92., 77., 75., 75., 76., 102., 75., 74., 74., 74., 74., 74., 74., 74., 74., 74., 74., 75., 74., 74., 73., 73., 74., 74., 74., 73., 74., 74., 74., 74., 74., 73., 74., 81., 80., 75., 74., 74., 75., 74., 74., 74., 74., 75., 74., 75., 74., 74., 74., 73.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",913,913,0,50,"12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",694.,976.4667000000001,1265.,"{1254., 1231., 1265., 1240., 1234., 1237., 1235., 1240., 1247., 1262., 1243., 1234., 1263., 1241., 1236., 1261., 1239., 1233., 1258., 1237., 1233., 1257., 1239., 1233., 1234., 842., 713., 698., 696., 694., 717., 701., 697., 712., 697., 695., 713., 699., 695., 695., 698., 714., 719., 698., 696., 696., 696., 737., 701., 697.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",914,916,2,50,"12/1/2/3/1/2/3/1/3","12/1/2/3/1/2/4/1/1/2","12/1/2/3/1/2/3/1/3-12/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/4/1/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise",176.,178.3667,255.,"{255., 207., 180., 178., 177., 176., 177., 176., 177., 178., 177., 176., 176., 177., 177., 177., 177., 177., 176., 177., 220., 188., 180., 178., 179., 181., 180., 179., 179., 179., 180., 179., 179., 179., 180., 179., 177., 178., 178., 178., 199., 182., 179., 179., 178., 179., 179., 178., 178., 179.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",917,919,2,50,"12/1/2/3/1/2/4/1/1/3","12/1/2/3/1/2/4/1/1/4/2/1/1","12/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/4/1/1/4/2/1/1","Convolution","BatchNormalization","Convolution-Elementwise-BatchNormalization",1143.,1351.7,2376.,"{2376., 2322., 2324., 2291., 2289., 2288., 2327., 2286., 2314., 2314., 2293., 2309., 2287., 2286., 2293., 1250., 1160., 1147., 1172., 1148., 1144., 1169., 1146., 1144., 1164., 1164., 1143., 1145., 1164., 1170., 1144., 1207., 1159., 1145., 1143., 1179., 1148., 1146., 1180., 1159., 1143., 1143., 1144., 1143., 1144., 1179., 1146., 1143., 1178., 1146.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",920,922,2,50,"12/1/2/3/1/2/4/1/1/4/2/1/2","12/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/4/1/1/4/2/1/3-12/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",535.,541.6,638.,"{638., 550., 540., 541., 539., 537., 539., 557., 540., 536., 535., 537., 549., 538., 560., 542., 538., 538., 539., 537., 548., 573., 544., 537., 538., 539., 540., 539., 574., 543., 543., 538., 537., 538., 538., 574., 544., 539., 546., 539., 537., 539., 576., 547., 544., 544., 543., 548., 552., 581.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",923,925,2,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/2/1-12/1/2/3/1/2/4/1/1/4/2/2/2/2-12/1/2/3/1/2/4/1/1/4/2/2/2/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",323.,325.3,394.,"{394., 331., 328., 365., 332., 324., 325., 323., 324., 323., 325., 324., 323., 324., 360., 333., 325., 325., 325., 324., 324., 327., 325., 325., 323., 324., 340., 326., 328., 324., 326., 324., 324., 323., 323., 324., 325., 362., 331., 324., 324., 347., 325., 325., 323., 323., 323., 324., 343., 333.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",926,926,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",61.,76.4333,98.,"{96., 81., 77., 77., 76., 77., 75., 76., 76., 77., 78., 77., 76., 68., 75., 75., 76., 75., 75., 78., 77., 76., 76., 74., 74., 75., 75., 75., 61., 73., 76., 76., 98., 86., 77., 77., 77., 77., 77., 78., 76., 78., 78., 77., 77., 77., 76., 77., 77., 77.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",927,927,0,50,"12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",83.,85.0667,107.,"{107., 94., 92., 91., 91., 90., 92., 90., 91., 90., 90., 90., 97., 85., 84., 84., 85., 84., 84., 84., 83., 84., 84., 84., 85., 84., 84., 85., 83., 83., 83., 84., 84., 85., 84., 84., 83., 83., 85., 84., 84., 83., 85., 85., 83., 84., 83., 83., 99., 84.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",928,928,0,50,"12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","12/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",75.,77.5667,98.,"{94., 80., 77., 77., 77., 77., 77., 76., 77., 77., 76., 76., 76., 76., 76., 76., 76., 76., 76., 76., 77., 77., 76., 76., 76., 77., 76., 76., 75., 76., 76., 77., 77., 98., 84., 82., 81., 81., 81., 81., 80., 80., 79., 80., 81., 80., 81., 80., 80., 80.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",929,929,0,50,"12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","12/1/2/3/1/2/4/1/3","Total","Total","Total",105.,105.83330000000001,124.,"{124., 110., 109., 110., 107., 106., 106., 106., 105., 105., 106., 107., 106., 105., 105., 106., 105., 105., 106., 106., 107., 106., 106., 106., 107., 106., 106., 106., 106., 105., 105., 105., 105., 106., 105., 106., 115., 110., 106., 106., 105., 106., 106., 106., 106., 106., 105., 106., 105., 105.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",930,930,0,50,"12/1/2/3/1/2/5","12/1/2/3/1/2/5","12/1/2/3/1/2/5","Resize","Resize","Resize",2512.,2532.7000000000003,2560.,"{2560., 2517., 2539., 2542., 2517., 2539., 2538., 2515., 2539., 2512., 2525., 2538., 2516., 2541., 2546., 2518., 2543., 2540., 2517., 2543., 2517., 2526., 2543., 2518., 2547., 2553., 2515., 2540., 2545., 2515., 2545., 2515., 2530., 2541., 2514., 2542., 2544., 2516., 2542., 2542., 2516., 2543., 2515., 2527., 2545., 2518., 2541., 2543., 2517., 2541.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",931,933,2,50,"12/1/2/3/1/3","12/1/2/4/1/1/2","12/1/2/3/1/3-12/1/2/4/1/1/1-12/1/2/4/1/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise",522.,527.3667,587.,"{587., 528., 526., 551., 527., 528., 523., 523., 523., 524., 523., 557., 525., 524., 522., 523., 523., 523., 556., 530., 528., 527., 528., 527., 530., 530., 528., 528., 527., 527., 526., 527., 526., 545., 528., 528., 528., 527., 528., 529., 546., 528., 529., 527., 527., 527., 528., 527., 528., 528.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",934,936,2,50,"12/1/2/4/1/1/3","12/1/2/4/1/1/4/2/1/1","12/1/2/4/1/1/3-12/1/2/4/1/1/4/1-12/1/2/4/1/1/4/2/1/1","Convolution","BatchNormalization","Convolution-Elementwise-BatchNormalization",4428.,4450.4667,4712.,"{4712., 4465., 4456., 4465., 4450., 4445., 4428., 4454., 4434., 4439., 4446., 4465., 4470., 4444., 4456., 4441., 4449., 4441., 4464., 4441., 4459., 4473., 4444., 4434., 4438., 4456., 4452., 4460., 4439., 4468., 4445., 4442., 4444., 4446., 4440., 4441., 4456., 4470., 4588., 4442., 4436., 4430., 4459., 4460., 4467., 4456., 4473., 4455., 4443., 4443.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",937,939,2,50,"12/1/2/4/1/1/4/2/1/2","12/1/2/4/1/1/4/2/2/1","12/1/2/4/1/1/4/2/1/2-12/1/2/4/1/1/4/2/1/3-12/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",1884.,1927.4333000000001,2006.,"{2006., 1945., 1915., 1946., 1918., 1943., 1909., 1884., 1894., 1948., 1923., 1930., 1921., 1935., 1914., 1926., 1906., 1903., 1941., 1929., 1950., 1919., 1949., 1904., 1941., 1903., 1935., 1921., 1957., 1902., 1946., 1929., 1959., 1929., 1944., 1918., 1963., 1922., 1940., 1925., 1940., 1921., 1905., 1905., 1921., 1918., 1941., 1925., 1930., 1903.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",940,942,2,50,"12/1/2/4/1/1/4/2/2/2/1","12/1/2/4/1/1/4/2/2/2/3","12/1/2/4/1/1/4/2/2/2/1-12/1/2/4/1/1/4/2/2/2/2-12/1/2/4/1/1/4/2/2/2/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",1017.,1027.5,1114.,"{1114., 1028., 1060., 1027., 1019., 1019., 1054., 1024., 1017., 1021., 1057., 1019., 1036., 1050., 1019., 1018., 1017., 1047., 1025., 1022., 1023., 1055., 1027., 1025., 1021., 1054., 1023., 1022., 1029., 1045., 1023., 1025., 1027., 1042., 1023., 1027., 1041., 1029., 1023., 1023., 1045., 1026., 1025., 1022., 1043., 1022., 1022., 1024., 1057., 1024.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",943,943,0,50,"12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","12/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",108.,109.1333,136.,"{136., 113., 111., 110., 110., 111., 109., 110., 109., 109., 109., 109., 109., 109., 119., 110., 109., 109., 109., 110., 110., 108., 109., 109., 109., 109., 109., 109., 109., 108., 109., 110., 109., 109., 109., 109., 108., 108., 109., 109., 109., 109., 109., 108., 109., 109., 109., 119., 110., 109.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",944,944,0,50,"12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","12/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",157.,157.8,219.,"{219., 162., 159., 159., 159., 158., 158., 158., 158., 158., 157., 158., 159., 158., 158., 158., 158., 157., 157., 157., 158., 176., 161., 158., 157., 157., 157., 158., 158., 158., 157., 158., 157., 157., 157., 158., 157., 158., 157., 158., 157., 157., 158., 158., 158., 167., 158., 158., 157., 158.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",945,945,0,50,"12/1/2/4/1/2","12/1/2/4/1/2","12/1/2/4/1/2","Elementwise","Elementwise","Elementwise",141.,142.7333,161.,"{161., 147., 144., 144., 144., 143., 145., 143., 143., 142., 142., 143., 143., 142., 142., 143., 143., 144., 143., 143., 142., 150., 144., 143., 142., 143., 142., 143., 142., 142., 142., 143., 143., 143., 142., 141., 142., 143., 142., 143., 143., 143., 143., 142., 142., 142., 142., 150., 144., 142.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",946,946,0,50,"12/1/2/4/1/3","12/1/2/4/1/3","12/1/2/4/1/3","Total","Total","Total",234.,236.16670000000002,268.,"{251., 239., 237., 237., 237., 237., 236., 236., 261., 239., 236., 236., 236., 236., 235., 236., 236., 236., 236., 236., 236., 236., 236., 237., 264., 237., 236., 237., 236., 235., 236., 236., 236., 236., 236., 235., 235., 235., 236., 234., 268., 239., 237., 235., 238., 236., 235., 235., 235., 235.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",947,947,0,50,"12/1/2/5","12/1/2/5","12/1/2/5","Resize","Resize","Resize",9776.,9785.6667,9828.,"{9825., 9822., 9794., 9811., 9791., 9796., 9824., 9793., 9800., 9788., 9808., 9800., 9801., 9779., 9788., 9779., 9778., 9785., 9780., 9787., 9777., 9786., 9828., 9787., 9780., 9779., 9785., 9781., 9787., 9778., 9788., 9802., 9788., 9779., 9787., 9780., 9778., 9787., 9778., 9791., 9776., 9787., 9778., 9787., 9776., 9779., 9787., 9779., 9785., 9778.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",948,950,2,50,"12/1/3","16/1/1/2","12/1/3-16/1/1/1-16/1/1/2","Total","Elementwise","Total-BatchNormalization-Elementwise",1936.,2181.5667000000003,2390.,"{2235., 2305., 2284., 2242., 2266., 2345., 2337., 2303., 2253., 2299., 2316., 2209., 2258., 2269., 2307., 2288., 2352., 2390., 2305., 2243., 2218., 2109., 2038., 1939., 1973., 1999., 1969., 1936., 1983., 1950., 2036., 2035., 2118., 2064., 2078., 2069., 2185., 2131., 2176., 2190., 2158., 2157., 2116., 2144., 2144., 2163., 2146., 2187., 2163., 2184.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",951,953,2,50,"16/1/1/3","16/1/1/4/2/1/1","16/1/1/3-16/1/1/4/1-16/1/1/4/2/1/1","Convolution","BatchNormalization","Convolution-Elementwise-BatchNormalization",18369.,18432.6333,18747.,"{18747., 18692., 18547., 18412., 18431., 18513., 18468., 18458., 18395., 18416., 18369., 18465., 18381., 18384., 18477., 18395., 18464., 18392., 18450., 18400., 18400., 18436., 18425., 18465., 18461., 18457., 18441., 18382., 18399., 18406., 18433., 18372., 18420., 18392., 18443., 18446., 18391., 18489., 18420., 18415., 18470., 18451., 18531., 18477., 18442., 18430., 18382., 18475., 18413., 18417.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",954,956,2,50,"16/1/1/4/2/1/2","16/1/1/4/2/2/1","16/1/1/4/2/1/2-16/1/1/4/2/1/3-16/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise-Convolution-Elementwise",7850.,7963.3,8236.,"{8052., 7984., 7902., 7933., 7868., 7880., 7901., 7878., 7902., 7867., 7877., 7850., 7994., 7970., 7935., 7977., 8010., 7992., 7979., 7999., 7966., 7905., 7868., 7862., 7894., 7905., 7954., 8016., 8023., 7980., 7965., 7956., 8014., 7915., 7941., 8004., 7987., 8037., 7960., 7920., 8014., 8161., 8236., 8099., 8092., 8146., 8031., 7964., 8008., 7964.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",957,959,2,50,"16/1/1/4/2/2/2/1","16/1/1/4/2/2/2/3","16/1/1/4/2/2/2/1-16/1/1/4/2/2/2/2-16/1/1/4/2/2/2/3","BatchNormalization","Convolution","BatchNormalization-Elementwise-Convolution",3940.,3971.2333000000003,4103.,"{4103., 3981., 4006., 4018., 3981., 3956., 3948., 3974., 3949., 3979., 3962., 3988., 3972., 3971., 3980., 3975., 3976., 3984., 3990., 3976., 3953., 3974., 3968., 3993., 3978., 3967., 3957., 3974., 3957., 3965., 3972., 3969., 3954., 3962., 3971., 3949., 3940., 3972., 3964., 3987., 3947., 3968., 3979., 3962., 3966., 3990., 3966., 3998., 3961., 3972.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",960,960,0,50,"16/1/1/4/2/2/3","16/1/1/4/2/2/3","16/1/1/4/2/2/3","Catenate","Catenate","Catenate",251.,252.5,323.,"{323., 257., 254., 254., 254., 253., 252., 280., 254., 253., 253., 252., 252., 252., 252., 252., 253., 252., 253., 252., 252., 251., 282., 254., 252., 252., 251., 253., 252., 253., 252., 252., 252., 301., 252., 253., 252., 263., 253., 252., 253., 253., 252., 252., 253., 252., 252., 252., 253., 251.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",961,961,0,50,"16/1/1/4/3","16/1/1/4/3","16/1/1/4/3","Catenate","Catenate","Catenate",419.,421.0333,643.,"{643., 432., 429., 422., 422., 433., 422., 421., 421., 421., 420., 421., 421., 420., 451., 422., 421., 421., 420., 421., 420., 419., 420., 449., 422., 428., 420., 420., 421., 420., 420., 421., 449., 422., 420., 420., 421., 420., 420., 419., 421., 445., 422., 421., 420., 421., 421., 421., 423., 421.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",962,962,0,50,"16/1/2","16/1/2","16/1/2","Elementwise","Elementwise","Elementwise",380.,384.1333,491.,"{491., 395., 384., 382., 382., 410., 383., 381., 381., 382., 381., 381., 382., 383., 383., 404., 384., 383., 381., 381., 382., 380., 382., 382., 382., 405., 383., 383., 381., 381., 383., 381., 382., 382., 380., 407., 387., 387., 388., 387., 388., 388., 388., 388., 387., 411., 388., 387., 388., 387.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c4.2xlarge",963,965,2,50,"16/1/3","24","16/1/3-20-24","Total","BatchNormalization","Total-Convolution-BatchNormalization",3454.,3499.2333000000003,4042.,"{3796., 3534., 3479., 3507., 3498., 3505., 3501., 3503., 3532., 3505., 3502., 3513., 3481., 3503., 3528., 3497., 3501., 3524., 3454., 3521., 3520., 3498., 3493., 3491., 3500., 3493., 3491., 3482., 3480., 3507., 3495., 3497., 3494., 3496., 3508., 3470., 3501., 3511., 3485., 3497., 3505., 3488., 3489., 3470., 3493., 3482., 3494., 3502., 3659., 4042.}"
